	start time: 2021-07-19 14:43:43.886560
-8.590123796246636e-05,-0.7501562192180172,2.500051065898379,1.4999741000688402,4.999894542017481,0.024102664459845907,0.02413492978103995, -563.2350541160675, 0.007337256047489336
-8.588633680127251e-05,-0.7501562341191784,2.500051065898379,1.4999741000688402,4.999894542017481,0.024102664459845907,0.02413492978103995, -563.2350601064352, 0.007337256215923054
-8.588633680127251e-05,-0.7501562192180172,2.500051103152043,1.4999741000688402,4.999894542017481,0.024102664459845907,0.02413492978103995, -563.235054400926, 0.007337256226682427
-8.588633680127251e-05,-0.7501562192180172,2.500051065898379,1.4999741224201961,4.999894542017481,0.024102664459845907,0.02413492978103995, -563.2350515028968, 0.0073372560359011305
-8.588633680127251e-05,-0.7501562192180172,2.500051065898379,1.4999741000688402,4.999894616521716,0.024102664459845907,0.02413492978103995, -563.2350439536445, 0.0073372560359011305
-8.588633680127251e-05,-0.7501562192180172,2.500051065898379,1.4999741000688402,4.999894542017481,0.0241026793610071,0.02413492978103995, -563.2350059350761, 0.0073372560359011305
-8.588633680127251e-05,-0.7501562192180172,2.500051065898379,1.4999741000688402,4.999894542017481,0.024102664459845907,0.024134944682201145, -563.2350077757299, 0.0073372560359011305
-8.654871767514126e-05,-0.7501574240268689,2.500051459733707,1.4999739003208963,4.999893728694296,0.02409574394241214,0.02412825810332443, -563.2771829303001, 0.007337273117116652
-8.656361883633511e-05,-0.7501574240268689,2.500051459733707,1.4999739003208963,4.999893728694296,0.02409574394241214,0.02412825810332443, -563.2771849657868, 0.007337273128608162
-8.654871767514126e-05,-0.7501574389280301,2.500051459733707,1.4999739003208963,4.999893728694296,0.02409574394241214,0.02412825810332443, -563.277190955712, 0.007337273297016414
-8.654871767514126e-05,-0.7501574240268689,2.500051496987377,1.4999739003208963,4.999893728694296,0.02409574394241214,0.02412825810332443, -563.277185246969, 0.007337273307999721
-8.654871767514126e-05,-0.7501574240268689,2.500051459733707,1.499973922672249,4.999893728694296,0.02409574394241214,0.02412825810332443, -563.2771823510446, 0.007337273117116652
-8.654871767514126e-05,-0.7501574240268689,2.500051459733707,1.4999739003208963,4.9998938031985185,0.02409574394241214,0.02412825810332443, -563.277174801814, 0.007337273117116652
-8.654871767514126e-05,-0.7501574240268689,2.500051459733707,1.4999739003208963,4.999893728694296,0.024095758843573335,0.02412825810332443, -563.2771367736804, 0.007337273117116652
-8.654871767514126e-05,-0.7501574240268689,2.500051459733707,1.4999739003208963,4.999893728694296,0.02409574394241214,0.024128273004485622, -563.277138616184, 0.007337273117116652
-8.721122401746358e-05,-0.7501586290639357,2.5000518536436354,1.4999737005351161,4.9998929152170515,0.024088822114092086,0.024121585161857993, -563.3193296050832, 0.00733729020156913
-8.722612517865743e-05,-0.7501586290639357,2.5000518536436354,1.4999737005351161,4.9998929152170515,0.024088822114092086,0.024121585161857993, -563.3193316401923, 0.007337290213098913
-8.721122401746358e-05,-0.7501586439650969,2.5000518536436354,1.4999737005351161,4.9998929152170515,0.024088822114092086,0.024121585161857993, -563.3193376325671, 0.00733729038128508
-8.721122401746358e-05,-0.7501586290639357,2.500051890897311,1.4999737005351161,4.9998929152170515,0.024088822114092086,0.024121585161857993, -563.31933192113, 0.007337290392443506
-8.721122401746358e-05,-0.7501586290639357,2.5000518536436354,1.499973722886466,4.9998929152170515,0.024088822114092086,0.024121585161857993, -563.3193290258287, 0.00733729020156913
-8.721122401746358e-05,-0.7501586290639357,2.5000518536436354,1.4999737005351161,4.999892989721261,0.024088822114092086,0.024121585161857993, -563.3193214766186, 0.00733729020156913
-8.721122401746358e-05,-0.7501586290639357,2.5000518536436354,1.4999737005351161,4.9998929152170515,0.02408883701525328,0.024121585161857993, -563.319283438918, 0.00733729020156913
-8.721122401746358e-05,-0.7501586290639357,2.5000518536436354,1.4999737005351161,4.9998929152170515,0.024088822114092086,0.024121600063019187, -563.3192852832733, 0.00733729020156913
-8.787385593943233e-05,-0.7501598343294205,2.5000522476282296,1.4999735007114658,4.99989210158561,0.024081898973722038,0.024114910955518785, -563.3614921177995, 0.007337307289263427
-8.788875710062618e-05,-0.7501598343294205,2.5000522476282296,1.4999735007114658,4.99989210158561,0.024081898973722038,0.024114910955518785, -563.3614941526706, 0.007337307300836013
-8.787385593943233e-05,-0.7501598492305817,2.5000522476282296,1.4999735007114658,4.99989210158561,0.024081898973722038,0.024114910955518785, -563.3615001385912, 0.007337307469395078
-8.787385593943233e-05,-0.7501598343294205,2.500052284881911,1.4999735007114658,4.99989210158561,0.024081898973722038,0.024114910955518785, -563.3614944315545, 0.0073373074803991375
-8.787385593943233e-05,-0.7501598343294205,2.5000522476282296,1.4999735230628128,4.99989210158561,0.024081898973722038,0.024114910955518785, -563.3614915385458, 0.007337307289263427
-8.787385593943233e-05,-0.7501598343294205,2.5000522476282296,1.4999735007114658,4.9998921760898085,0.024081898973722038,0.024114910955518785, -563.3614839893528, 0.007337307289263427
-8.787385593943233e-05,-0.7501598343294205,2.5000522476282296,1.4999735007114658,4.99989210158561,0.024081913874883232,0.024114910955518785, -563.3614459420829, 0.007337307289263427
-8.787385593943233e-05,-0.7501598343294205,2.5000522476282296,1.4999735007114658,4.99989210158561,0.024081898973722038,0.02411492585667998, -563.3614477882916, 0.007337307289263427
-8.853660219057576e-05,-0.7501610398028588,2.5000526416808015,1.4999733008533387,4.999891287813786,0.024074974638848105,0.024108235597626333, -563.4036697554884, 0.007337324380233514
-8.855150335176961e-05,-0.7501610398028588,2.5000526416808015,1.4999733008533387,4.999891287813786,0.024074974638848105,0.024108235597626333, -563.4036717926181, 0.007337324391653209
-8.853660219057576e-05,-0.75016105470402,2.5000526416808015,1.4999733008533387,4.999891287813786,0.024074974638848105,0.024108235597626333, -563.403677779593, 0.007337324560120272
-8.853660219057576e-05,-0.7501610398028588,2.500052678934489,1.4999733008533387,4.999891287813786,0.024074974638848105,0.024108235597626333, -563.4036720724172, 0.007337324571040571
-8.853660219057576e-05,-0.7501610398028588,2.5000526416808015,1.4999733232046826,4.999891287813786,0.024074974638848105,0.024108235597626333, -563.4036691762349, 0.007337324380233514
-8.853660219057576e-05,-0.7501610398028588,2.5000526416808015,1.4999733008533387,4.999891362317972,0.024074974638848105,0.024108235597626333, -563.4036616270616, 0.007337324380233514
-8.853660219057576e-05,-0.7501610398028588,2.5000526416808015,1.4999733008533387,4.999891287813786,0.0240749895400093,0.024108235597626333, -563.403623570218, 0.007337324380233514
-8.853660219057576e-05,-0.7501610398028588,2.5000526416808015,1.4999733008533387,4.999891287813786,0.024074974638848105,0.024108250498787526, -563.4036254182806, 0.007337324380233514
-8.919947817721989e-05,-0.7501622455122736,2.5000530358105113,1.4999731009560886,4.999890473882663,0.024068048948506157,0.02410155893300426, -563.4458635133346, 0.007337341474159979
-8.921437933841374e-05,-0.7501622455122736,2.5000530358105113,1.4999731009560886,4.999890473882663,0.024068048948506157,0.02410155893300426, -563.4458655487155, 0.007337341485618125
-8.919947817721989e-05,-0.7501622604134348,2.5000530358105113,1.4999731009560886,4.999890473882663,0.024068048948506157,0.02410155893300426, -563.4458715374658, 0.007337341654008518
-8.919947817721989e-05,-0.7501622455122736,2.5000530730642048,1.4999731009560886,4.999890473882663,0.024068048948506157,0.02410155893300426, -563.4458658279565, 0.0073373416650684975
-8.919947817721989e-05,-0.7501622455122736,2.5000530358105113,1.4999731233074296,4.999890473882663,0.024068048948506157,0.02410155893300426, -563.4458629340827, 0.007337341474159979
-8.919947817721989e-05,-0.7501622455122736,2.5000530358105113,1.4999731009560886,4.999890548386836,0.024068048948506157,0.02410155893300426, -563.4458553849278, 0.007337341474159979
-8.919947817721989e-05,-0.7501622455122736,2.5000530358105113,1.4999731009560886,4.999890473882663,0.02406806384966735,0.02410155893300426, -563.4458173185061, 0.007337341474159979
-8.919947817721989e-05,-0.7501622455122736,2.5000530358105113,1.4999731009560886,4.999890473882663,0.024068048948506157,0.024101573834165453, -563.4458191684253, 0.007337341474159979
-8.986247605103383e-05,-0.75016345144339,2.500053430012692,1.4999729010220821,4.999889659801877,0.024061121984692662,0.024094881040700702, -563.4880728881884, 0.0073373585714690435
-8.987737721222767e-05,-0.75016345144339,2.500053430012692,1.4999729010220821,4.999889659801877,0.024061121984692662,0.024094881040700702, -563.488074922499, 0.007337358583033257
-8.986247605103383e-05,-0.7501634663445512,2.500053430012692,1.4999729010220821,4.999889659801877,0.024061121984692662,0.024094881040700702, -563.4880809093397, 0.007337358751502765
-8.986247605103383e-05,-0.75016345144339,2.500053467266391,1.4999729010220821,4.999889659801877,0.024061121984692662,0.024094881040700702, -563.4880752031107, 0.0073373587623418585
-8.986247605103383e-05,-0.75016345144339,2.500053430012692,1.49997292337342,4.999889659801877,0.024061121984692662,0.024094881040700702, -563.4880723089369, 0.0073373585714690435
-8.986247605103383e-05,-0.75016345144339,2.500053430012692,1.4999729010220821,4.999889734306039,0.024061121984692662,0.024094881040700702, -563.4880647598042, 0.0073373585714690435
-8.986247605103383e-05,-0.75016345144339,2.500053430012692,1.4999729010220821,4.999889659801877,0.024061136885853856,0.024094881040700702, -563.4880266837972, 0.0073373585714690435
-8.986247605103383e-05,-0.75016345144339,2.500053430012692,1.4999729010220821,4.999889659801877,0.024061121984692662,0.024094895941861896, -563.4880285355777, 0.0073373585714690435
-9.052559292855988e-05,-0.7501646575909631,2.5000538242856294,1.4999727010521888,4.999888845574969,0.024054193777534736,0.0240882019497595, -563.53029770587, 0.007337375671822839
-9.054049408975373e-05,-0.7501646575909631,2.5000538242856294,1.4999727010521888,4.999888845574969,0.024054193777534736,0.0240882019497595, -563.5302997401972, 0.007337375683367902
-9.052559292855988e-05,-0.7501646724921243,2.5000538242856294,1.4999727010521888,4.999888845574969,0.024054193777534736,0.0240882019497595, -563.5303057242443, 0.007337375851989368
-9.052559292855988e-05,-0.7501646575909631,2.5000538615393344,1.4999727010521888,4.999888845574969,0.024054193777534736,0.0240882019497595, -563.5303000198408, 0.007337375862799408
-9.052559292855988e-05,-0.7501646575909631,2.5000538242856294,1.4999727234035238,4.999888845574969,0.024054193777534736,0.0240882019497595, -563.5302971266196, 0.007337375671822839
-9.052559292855988e-05,-0.7501646575909631,2.5000538242856294,1.4999727010521888,4.999888920079118,0.024054193777534736,0.0240882019497595, -563.530289577507, 0.007337375671822839
-9.052559292855988e-05,-0.7501646575909631,2.5000538242856294,1.4999727010521888,4.999888845574969,0.02405420867869593,0.0240882019497595, -563.5302514919127, 0.007337375671822839
-9.052559292855988e-05,-0.7501646575909631,2.5000538242856294,1.4999727010521888,4.999888845574969,0.024054193777534736,0.024088216850920694, -563.5302533455545, 0.007337375671822839
-9.118882966809613e-05,-0.7501658639565537,2.500054218629834,1.4999725010461498,4.999888031200885,0.024047264318065205,0.024081521651535914, -563.5725380245716, 0.007337392775452121
-9.120373082928998e-05,-0.7501658639565537,2.500054218629834,1.4999725010461498,4.999888031200885,0.024047264318065205,0.024081521651535914, -563.5725400578273, 0.007337392787028974
-9.118882966809613e-05,-0.7501658788577149,2.500054218629834,1.4999725010461498,4.999888031200885,0.024047264318065205,0.024081521651535914, -563.5725460438692, 0.007337392955505146
-9.118882966809613e-05,-0.7501658639565537,2.5000542558835446,1.4999725010461498,4.999888031200885,0.024047264318065205,0.024081521651535914, -563.5725403395459, 0.007337392966274256
-9.118882966809613e-05,-0.7501658639565537,2.500054218629834,1.4999725233974819,4.999888031200885,0.024047264318065205,0.024081521651535914, -563.5725374453223, 0.007337392775452121
-9.118882966809613e-05,-0.7501658639565537,2.500054218629834,1.4999725010461498,4.999888105705022,0.024047264318065205,0.024081521651535914, -563.5725298962263, 0.007337392775452121
-9.118882966809613e-05,-0.7501658639565537,2.500054218629834,1.4999725010461498,4.999888031200885,0.0240472792192264,0.024081521651535914, -563.5724918010443, 0.007337392775452121
-9.118882966809613e-05,-0.7501658639565537,2.500054218629834,1.4999725010461498,4.999888031200885,0.024047264318065205,0.024081536552697107, -563.5724936565493, 0.007337392775452121
-9.185219058171374e-05,-0.7501670705480056,2.500054613047869,1.4999723010026647,4.99988721667433,0.02404033356123095,0.024074840102596792, -563.6147941271099, 0.00733740988217984
-9.186709174290759e-05,-0.7501670705480056,2.500054613047869,1.4999723010026647,4.99988721667433,0.02404033356123095,0.024074840102596792, -563.6147961633478, 0.007337409893578726
-9.185219058171374e-05,-0.7501670854491668,2.500054613047869,1.4999723010026647,4.99988721667433,0.02404033356123095,0.024074840102596792, -563.6148021459805, 0.00733741006228346
-9.185219058171374e-05,-0.7501670705480056,2.500054650301586,1.4999723010026647,4.99988721667433,0.02404033356123095,0.024074840102596792, -563.6147964419962, 0.0073374100729977874
-9.185219058171374e-05,-0.7501670705480056,2.500054613047869,1.4999723233539937,4.99988721667433,0.02404033356123095,0.024074840102596792, -563.614793547861, 0.00733740988217984
-9.185219058171374e-05,-0.7501670705480056,2.500054613047869,1.4999723010026647,4.999887291178456,0.02404033356123095,0.024074840102596792, -563.6147859987869, 0.00733740988217984
-9.185219058171374e-05,-0.7501670705480056,2.500054613047869,1.4999723010026647,4.99988721667433,0.024040348462392145,0.024074840102596792, -563.6147478940077, 0.00733740988217984
-9.185219058171374e-05,-0.7501670705480056,2.500054613047869,1.4999723010026647,4.99988721667433,0.02404033356123095,0.024074855003757986, -563.6147497513791, 0.00733740988217984
-9.251567665238182e-05,-0.7501682773671061,2.500055007540319,1.499972100921437,4.9998864019940985,0.024033401496764466,0.024068157293043808, -563.6570660808827, 0.007337426992173656
-9.253057781357567e-05,-0.7501682773671061,2.500055007540319,1.499972100921437,4.9998864019940985,0.024033401496764466,0.024068157293043808, -563.6570681113941, 0.007337427003909925
-9.251567665238182e-05,-0.7501682922682673,2.500055007540319,1.499972100921437,4.9998864019940985,0.024033401496764466,0.024068157293043808, -563.6570741038744, 0.007337427171989294
-9.251567665238182e-05,-0.7501682773671061,2.500055044794042,1.499972100921437,4.9998864019940985,0.024033401496764466,0.024068157293043808, -563.6570683926594, 0.007337427183101232
