	start time: 2021-07-19 14:43:43.863572
-0.031699962444195005,-0.8964338527194895,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.017685972490482142, -716.288034263401, 0.015239905925879168
-0.03173060663526793,-0.8969784914930157,2.5605463452196435,-6.925536800768328,4.847865689338346,0.01881488660714371,0.017860739574184572, -716.3223296297093, 0.015270078562483467
-0.031730621536429124,-0.8969784914930157,2.5605463452196435,-6.925536800768328,4.847865689338346,0.01881488660714371,0.017860739574184572, -716.3223303497729, 0.015270078590636529
-0.03173060663526793,-0.8969785063941769,2.5605463452196435,-6.925536800768328,4.847865689338346,0.01881488660714371,0.017860739574184572, -716.3223301727239, 0.015270078830703816
-0.03173060663526793,-0.8969784914930157,2.5605463833747573,-6.925536800768328,4.847865689338346,0.01881488660714371,0.017860739574184572, -716.3223263061425, 0.015270078702147588
-0.03173060663526793,-0.8969784914930157,2.5605463452196435,-6.925536903966869,4.847865689338346,0.01881488660714371,0.017860739574184572, -716.3223306102846, 0.015270078562483467
-0.03173060663526793,-0.8969784914930157,2.5605463452196435,-6.925536800768328,4.847865761577174,0.01881488660714371,0.017860739574184572, -716.3223272999138, 0.015270078562483467
-0.03173060663526793,-0.8969784914930157,2.5605463452196435,-6.925536800768328,4.847865689338346,0.018814901508304904,0.017860739574184572, -716.3223300826929, 0.015270078562483467
-0.03173060663526793,-0.8969784914930157,2.5605463452196435,-6.925536800768328,4.847865689338346,0.01881488660714371,0.017860754475345766, -716.3223292453877, 0.015270078562483467
-0.03173060663526793,-0.8969784914930158,2.5605463452196435,-6.925536800768329,4.847865689338346,0.01881488660714371,0.01786073957418457, -716.3223296268006, 0.015270078562516953
-0.031730621536429124,-0.8969784914930158,2.5605463452196435,-6.925536800768329,4.847865689338346,0.01881488660714371,0.01786073957418457, -716.3223303533102, 0.015270078590561304
-0.03173060663526793,-0.896978506394177,2.5605463452196435,-6.925536800768329,4.847865689338346,0.01881488660714371,0.01786073957418457, -716.3223301752871, 0.015270078830666596
-0.03173060663526793,-0.8969784914930158,2.5605463833747573,-6.925536800768329,4.847865689338346,0.01881488660714371,0.01786073957418457, -716.3223263013177, 0.015270078702323666
-0.03173060663526793,-0.8969784914930158,2.5605463452196435,-6.9255369039668695,4.847865689338346,0.01881488660714371,0.01786073957418457, -716.3223306073756, 0.015270078562516953
-0.03173060663526793,-0.8969784914930158,2.5605463452196435,-6.925536800768329,4.847865761577174,0.01881488660714371,0.01786073957418457, -716.322327297005, 0.015270078562516953
-0.03173060663526793,-0.8969784914930158,2.5605463452196435,-6.925536800768329,4.847865689338346,0.018814901508304904,0.01786073957418457, -716.3223300797841, 0.015270078562516953
-0.03173060663526793,-0.8969784914930158,2.5605463452196435,-6.925536800768329,4.847865689338346,0.01881488660714371,0.017860754475345762, -716.3223292424783, 0.015270078562516953
-0.031738830952801195,-0.8971246632847816,2.562052804151158,-6.925327288888485,4.84409191843491,0.018824692911494648,0.01790764823250447, -716.3650717921993, 0.015278263071078213
-0.03173884585396239,-0.8971246632847816,2.562052804151158,-6.925327288888485,4.84409191843491,0.018824692911494648,0.01790764823250447, -716.3650725148553, 0.015278263099099135
-0.031738830952801195,-0.8971246781859428,2.562052804151158,-6.925327288888485,4.84409191843491,0.018824692911494648,0.01790764823250447, -716.3650723357268, 0.015278263339528855
-0.031738830952801195,-0.8971246632847816,2.56205284232872,-6.925327288888485,4.84409191843491,0.018824692911494648,0.01790764823250447, -716.3650684542067, 0.015278263211905533
-0.031738830952801195,-0.8971246632847816,2.562052804151158,-6.925327392083903,4.84409191843491,0.018824692911494648,0.01790764823250447, -716.3650727704185, 0.015278263071078213
-0.031738830952801195,-0.8971246632847816,2.562052804151158,-6.925327288888485,4.844091990617504,0.018824692911494648,0.01790764823250447, -716.3650694698795, 0.015278263071078213
-0.031738830952801195,-0.8971246632847816,2.562052804151158,-6.925327288888485,4.84409191843491,0.01882470781265584,0.01790764823250447, -716.3650721930101, 0.015278263071078213
-0.031738830952801195,-0.8971246632847816,2.562052804151158,-6.925327288888485,4.84409191843491,0.018824692911494648,0.017907663133665663, -716.3650711842511, 0.015278263071078213
-0.03172665012792146,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251168949172, 0.015266117710667743
-0.031726665029082654,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251176186759, 0.015266117738715805
-0.03172665012792146,-0.8969060226775833,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251174444604, 0.01526611797869684
-0.03172665012792146,-0.8969060077764222,2.559822286839445,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251135742844, 0.015266117849934719
-0.03172665012792146,-0.8969060077764222,2.559822248695121,-6.925619430112271,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251178766283, 0.015266117710667743
-0.03172665012792146,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679663850505,0.018812393901577438,0.017847014423077654, -716.3251145615085, 0.015266117710667743
-0.03172665012792146,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.01881240880273863,0.017847014423077654, -716.3251173568268, 0.015266117710667743
-0.03172665012792146,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847029324238848, -716.325116548967, 0.015266117710667743
-0.031726650127921495,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251168949172, 0.015266117710667743
-0.03172666502908269,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251176186759, 0.015266117738715805
-0.031726650127921495,-0.8969060226775833,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251174444604, 0.01526611797869684
-0.031726650127921495,-0.8969060077764222,2.559822286839445,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251135742844, 0.015266117849934719
-0.031726650127921495,-0.8969060077764222,2.559822248695121,-6.925619430112271,4.849679591584648,0.018812393901577438,0.017847014423077654, -716.3251178766283, 0.015266117710667743
-0.031726650127921495,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679663850505,0.018812393901577438,0.017847014423077654, -716.3251145615085, 0.015266117710667743
-0.031726650127921495,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.01881240880273863,0.017847014423077654, -716.3251173568268, 0.015266117710667743
-0.031726650127921495,-0.8969060077764222,2.559822248695121,-6.925619326912502,4.849679591584648,0.018812393901577438,0.017847029324238848, -716.325116548967, 0.015266117710667743
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422159,4.845159784549546,0.01882234243071277,0.017896060419631717, -716.3364795939488, 0.015275935687013744
-0.03173651817396074,-0.8970828760013574,2.5616265202068056,-6.925383100422159,4.845159784549546,0.01882234243071277,0.017896060419631717, -716.3364803181089, 0.015275935715056437
-0.031736503272799546,-0.8970828909025186,2.5616265202068056,-6.925383100422159,4.845159784549546,0.01882234243071277,0.017896060419631717, -716.3364801480142, 0.015275935955287855
-0.031736503272799546,-0.8970828760013574,2.5616265583780153,-6.925383100422159,4.845159784549546,0.01882234243071277,0.017896060419631717, -716.3364762694068, 0.015275935827370355
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383203618408,4.845159784549546,0.01882234243071277,0.017896060419631717, -716.3364805728347, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422159,4.845159856748053,0.01882234243071277,0.017896060419631717, -716.3364772695097, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422159,4.845159784549546,0.018822357331873964,0.017896060419631717, -716.3364800063998, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422159,4.845159784549546,0.01882234243071277,0.01789607532079291, -716.3364790356691, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422158,4.845159784549546,0.01882234243071277,0.01789606041963172, -716.3364795939488, 0.015275935687013744
-0.03173651817396074,-0.8970828760013574,2.5616265202068056,-6.925383100422158,4.845159784549546,0.01882234243071277,0.01789606041963172, -716.336480318109, 0.015275935715056437
-0.031736503272799546,-0.8970828909025186,2.5616265202068056,-6.925383100422158,4.845159784549546,0.01882234243071277,0.01789606041963172, -716.3364801480141, 0.015275935955287855
-0.031736503272799546,-0.8970828760013574,2.5616265583780153,-6.925383100422158,4.845159784549546,0.01882234243071277,0.01789606041963172, -716.3364762694067, 0.015275935827370355
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.9253832036184075,4.845159784549546,0.01882234243071277,0.01789606041963172, -716.3364805728347, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422158,4.845159856748053,0.01882234243071277,0.01789606041963172, -716.3364772695097, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422158,4.845159784549546,0.018822357331873964,0.01789606041963172, -716.3364800063998, 0.015275935687013744
-0.031736503272799546,-0.8970828760013574,2.5616265202068056,-6.925383100422158,4.845159784549546,0.01882234243071277,0.017896075320792914, -716.3364790356691, 0.015275935687013744
-0.03173859836912283,-0.8971204847306392,2.562010175657464,-6.925332870060513,4.844198704995832,0.01882445786435932,0.017906489454577634, -716.365287911173, 0.015278030201150658
-0.03173861327028402,-0.8971204847306392,2.562010175657464,-6.925332870060513,4.844198704995832,0.01882445786435932,0.017906489454577634, -716.3652886389194, 0.01527803022898618
-0.03173859836912283,-0.8971204996318004,2.562010175657464,-6.925332870060513,4.844198704995832,0.01882445786435932,0.017906489454577634, -716.3652884601054, 0.015278030469447756
-0.03173859836912283,-0.8971204847306392,2.5620102138343905,-6.925332870060513,4.844198704995832,0.01882445786435932,0.017906489454577634, -716.3652845779555, 0.015278030341889574
-0.03173859836912283,-0.8971204847306392,2.562010175657464,-6.925332973256014,4.844198704995832,0.01882445786435932,0.017906489454577634, -716.3652888894582, 0.015278030201150658
-0.03173859836912283,-0.8971204847306392,2.562010175657464,-6.925332870060513,4.844198777180018,0.01882445786435932,0.017906489454577634, -716.3652855886395, 0.015278030201150658
-0.03173859836912283,-0.8971204847306392,2.562010175657464,-6.925332870060513,4.844198704995832,0.018824472765520513,0.017906489454577634, -716.3652883131465, 0.015278030201150658
-0.03173859836912283,-0.8971204847306392,2.562010175657464,-6.925332870060513,4.844198704995832,0.01882445786435932,0.017906504355738827, -716.365287308186, 0.015278030201150658
-0.03173701149411767,-0.8970921597584783,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360651146667, 0.015276446170340583
-0.03173702639527887,-0.8970921597584783,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.336065835515, 0.015276446198424642
-0.03173701149411767,-0.8970921746596395,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360656595678, 0.015276446438854903
-0.03173701149411767,-0.8970921597584783,2.561719550854093,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360617849057, 0.01527644631092284
-0.03173701149411767,-0.8970921597584783,2.561719512681498,-6.92537346149597,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360660934068, 0.015276446170340583
-0.03173701149411767,-0.8970921597584783,2.561719512681498,-6.925373358299865,4.844926905173889,0.018822687605088533,0.017898156000307655, -716.3360627906904, 0.015276446170340583
-0.03173701149411767,-0.8970921597584783,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822702506249726,0.017898156000307655, -716.3360655257994, 0.015276446170340583
-0.03173701149411767,-0.8970921597584783,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.01789817090146885, -716.3360645489515, 0.015276446170340583
-0.03173701149411771,-0.8970921597584784,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360651176333, 0.015276446170321758
-0.0317370263952789,-0.8970921597584784,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360658399007, 0.015276446198357399
-0.03173701149411771,-0.8970921746596396,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360656616139, 0.015276446438801942
-0.03173701149411771,-0.8970921597584784,2.561719550854093,-6.925373358299865,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360617794747, 0.015276446311056851
-0.03173701149411771,-0.8970921597584784,2.561719512681498,-6.92537346149597,4.844926832978853,0.018822687605088533,0.017898156000307655, -716.3360660963735, 0.015276446170321758
-0.03173701149411771,-0.8970921597584784,2.561719512681498,-6.925373358299865,4.844926905173889,0.018822687605088533,0.017898156000307655, -716.3360627936574, 0.015276446170321758
-0.03173701149411771,-0.8970921597584784,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822702506249726,0.017898156000307655, -716.3360655287661, 0.015276446170321758
-0.03173701149411771,-0.8970921597584784,2.561719512681498,-6.925373358299865,4.844926832978853,0.018822687605088533,0.01789817090146885, -716.3360645519178, 0.015276446170321758
