	start time: 2021-07-19 14:43:43.741642
-2.68181055803162,-0.30252396992366043,3.310465324426581,-1.2936310492194925,2.7575981929106876,0.018799315652497532,0.01484129434719463, -750.6929856525808, 0.014096872570654301
-2.68181055803162,-0.30252396992366043,3.310465275096804,-1.2936310684960972,2.7575981929106876,0.018799315652497532,0.01484129434719463, -750.6929931732653, 0.014096872223628135
-2.68181055803162,-0.30252396992366043,3.310465275096804,-1.2936310492194925,2.757598234002103,0.018799315652497532,0.01484129434719463, -750.6929923710641, 0.014096872223628135
-2.68181055803162,-0.30252396992366043,3.310465275096804,-1.2936310492194925,2.7575981929106876,0.018799330553658726,0.01484129434719463, -750.6929937339848, 0.014096872223628135
-2.68181055803162,-0.30252396992366043,3.310465275096804,-1.2936310492194925,2.7575981929106876,0.018799315652497532,0.014841309248355824, -750.692997197949, 0.014096872223628135
-2.6885764875294407,-0.3011394099541491,3.313450761547325,-1.3033973031408177,2.7503048717453793,0.018770514489233232,0.015104985289095848, -750.7560684869436, 0.014106332522206083
-2.6885765275923523,-0.3011394099541491,3.313450761547325,-1.3033973031408177,2.7503048717453793,0.018770514489233232,0.015104985289095848, -750.756070307825, 0.014106332528636
-2.6885764875294407,-0.3011394248553103,3.313450761547325,-1.3033973031408177,2.7503048717453793,0.018770514489233232,0.015104985289095848, -750.7560691386399, 0.014106332658525704
-2.6885764875294407,-0.3011394099541491,3.313450810921589,-1.3033973031408177,2.7503048717453793,0.018770514489233232,0.015104985289095848, -750.7560611771013, 0.014106332870162374
-2.6885764875294407,-0.3011394099541491,3.313450761547325,-1.303397322562951,2.7503048717453793,0.018770514489233232,0.015104985289095848, -750.7560685915478, 0.014106332522206083
-2.6885764875294407,-0.3011394099541491,3.313450761547325,-1.3033973031408177,2.7503049127281156,0.018770514489233232,0.015104985289095848, -750.7560677956363, 0.014106332522206083
-2.6885764875294407,-0.3011394099541491,3.313450761547325,-1.3033973031408177,2.7503048717453793,0.018770529390394426,0.015104985289095848, -750.7560694277672, 0.014106332522206083
-2.6885764875294407,-0.3011394099541491,3.313450761547325,-1.3033973031408177,2.7503048717453793,0.018770514489233232,0.015105000190257041, -750.7560696716871, 0.014106332522206083
-2.6977072038072207,-0.2992382620377666,3.3168431316034006,-1.315686384713541,2.740694470859675,0.018811399829506772,0.014896355871794201, -750.81479141876, 0.014114295270118992
-2.6977072440061907,-0.2992382620377666,3.3168431316034006,-1.315686384713541,2.740694470859675,0.018811399829506772,0.014896355871794201, -750.8147932486952, 0.01411429527656684
-2.6977072038072207,-0.2992382769389278,3.3168431316034006,-1.315686384713541,2.740694470859675,0.018811399829506772,0.014896355871794201, -750.8147920325456, 0.014114295406807763
-2.6977072038072207,-0.2992382620377666,3.3168431810282146,-1.315686384713541,2.740694470859675,0.018811399829506772,0.014896355871794201, -750.8147839904144, 0.014114295618738367
-2.6977072038072207,-0.2992382620377666,3.3168431316034006,-1.315686404318796,2.740694470859675,0.018811399829506772,0.014896355871794201, -750.8147915235816, 0.014114295270118992
-2.6977072038072207,-0.2992382620377666,3.3168431316034006,-1.315686384713541,2.740694511699205,0.018811399829506772,0.014896355871794201, -750.8147907355926, 0.014114295270118992
-2.6977072038072207,-0.2992382620377666,3.3168431316034006,-1.315686384713541,2.740694470859675,0.018811414730667966,0.014896355871794201, -750.8147921212674, 0.014114295270118992
-2.6977072038072207,-0.2992382620377666,3.3168431316034006,-1.315686384713541,2.740694470859675,0.018811399829506772,0.014896370772955395, -750.8147951904427, 0.014114295270118992
-2.7041727330475,-0.2979135236349383,3.3196693759732425,-1.3249803733439536,2.7337361941393277,0.018786331770909555,0.015125243996001835, -750.8527690381528, 0.014123107648003152
-2.7041727733428136,-0.2979135236349383,3.3196693759732425,-1.3249803733439536,2.7337361941393277,0.018786331770909555,0.015125243996001835, -750.8527708583473, 0.014123107654382521
-2.7041727330475,-0.2979135385360995,3.3196693759732425,-1.3249803733439536,2.7337361941393277,0.018786331770909555,0.015125243996001835, -750.8527696654771, 0.014123107785087024
-2.7041727330475,-0.2979135236349383,3.319669425440171,-1.3249803733439536,2.7337361941393277,0.018786331770909555,0.015125243996001835, -750.8527616972666, 0.014123107997454056
-2.7041727330475,-0.2979135236349383,3.3196693759732425,-1.3249803930876998,2.7337361941393277,0.018786331770909555,0.015125243996001835, -750.8527691431275, 0.014123107648003152
-2.7041727330475,-0.2979135236349383,3.3196693759732425,-1.3249803733439536,2.7337362348751713,0.018786331770909555,0.015125243996001835, -750.8527683610606, 0.014123107648003152
-2.7041727330475,-0.2979135236349383,3.3196693759732425,-1.3249803733439536,2.7337361941393277,0.01878634667207075,0.015125243996001835, -750.8527699848672, 0.014123107648003152
-2.7041727330475,-0.2979135236349383,3.3196693759732425,-1.3249803733439536,2.7337361941393277,0.018786331770909555,0.015125258897163029, -750.8527702830668, 0.014123107648003152
-2.7114600274555545,-0.2963952993210722,3.322354561396613,-1.3347583160304803,2.726072907114127,0.018822512932059096,0.014938482242701097, -750.9913923376802, 0.01412926120465126
-2.7114600678594574,-0.2963952993210722,3.322354561396613,-1.3347583160304803,2.726072907114127,0.018822512932059096,0.014938482242701097, -750.9913941672619, 0.014129261211009174
-2.7114600274555545,-0.2963953142222334,3.322354561396613,-1.3347583160304803,2.726072907114127,0.018822512932059096,0.014938482242701097, -750.9913929341609, 0.014129261341960662
-2.7114600274555545,-0.2963952993210722,3.3223546109035538,-1.3347583160304803,2.726072907114127,0.018822512932059096,0.014938482242701097, -750.9913848915903, 0.014129261554683139
-2.7114600274555545,-0.2963952993210722,3.322354561396613,-1.334758335919929,2.726072907114127,0.018822512932059096,0.014938482242701097, -750.991392442814, 0.01412926120465126
-2.7114600274555545,-0.2963952993210722,3.322354561396613,-1.3347583160304803,2.726072947735779,0.018822512932059096,0.014938482242701097, -750.9913916669922, 0.01412926120465126
-2.7114600274555545,-0.2963952993210722,3.322354561396613,-1.3347583160304803,2.726072907114127,0.01882252783322029,0.014938482242701097, -750.9913930675524, 0.01412926120465126
-2.7114600274555545,-0.2963952993210722,3.322354561396613,-1.3347583160304803,2.726072907114127,0.018822512932059096,0.01493849714386229, -750.9913958679355, 0.01412926120465126
-2.7171007648277827,-0.29523906033004493,3.324814031959844,-1.3428571558552373,2.7200054815823345,0.01880087432585993,0.01513299466865076, -751.0240761863346, 0.014136882048478235
-2.7171008053157393,-0.29523906033004493,3.324814031959844,-1.3428571558552373,2.7200054815823345,0.01880087432585993,0.01513299466865076, -751.0240780082512, 0.014136882054833532
-2.7171007648277827,-0.2952390752312061,3.324814031959844,-1.3428571558552373,2.7200054815823345,0.01880087432585993,0.01513299466865076, -751.0240767944589, 0.014136882186123134
-2.7171007648277827,-0.29523906033004493,3.3248140815034337,-1.3428571558552373,2.7200054815823345,0.01880087432585993,0.01513299466865076, -751.0240688166261, 0.014136882399206305
-2.7171007648277827,-0.29523906033004493,3.324814031959844,-1.3428571758653682,2.7200054815823345,0.01880087432585993,0.01513299466865076, -751.0240762915918, 0.014136882048478235
-2.7171007648277827,-0.29523906033004493,3.324814031959844,-1.3428571558552373,2.7200055221135746,0.01880087432585993,0.01513299466865076, -751.0240755208803, 0.014136882048478235
-2.7171007648277827,-0.29523906033004493,3.324814031959844,-1.3428571558552373,2.7200054815823345,0.018800889227021125,0.01513299466865076, -751.0240771271542, 0.014136882048478235
-2.7171007648277827,-0.29523906033004493,3.324814031959844,-1.3428571558552373,2.7200054815823345,0.01880087432585993,0.015133009569811954, -751.0240775797489, 0.014136882048478235
-2.7232336895193074,-0.29396138464029575,3.3270728167665973,-1.3510852054331604,2.713555959779152,0.018831778330116462,0.01497468373719373, -751.0728768137694, 0.014142027507050292
-2.7232337300986518,-0.29396138464029575,3.3270728167665973,-1.3510852054331604,2.713555959779152,0.018831778330116462,0.01497468373719373, -751.0728786445854, 0.014142027513455576
-2.7232336895193074,-0.29396139954145695,3.3270728167665973,-1.3510852054331604,2.713555959779152,0.018831778330116462,0.01497468373719373, -751.0728773962575, 0.01414202764500881
-2.7232336895193074,-0.29396138464029575,3.327072866343846,-1.3510852054331604,2.713555959779152,0.018831778330116462,0.01497468373719373, -751.072869357182, 0.014142027858267618
-2.7232336895193074,-0.29396138464029575,3.3270728167665973,-1.3510852255658987,2.713555959779152,0.018831778330116462,0.01497468373719373, -751.0728769191489, 0.014142027507050292
-2.7232336895193074,-0.29396138464029575,3.3270728167665973,-1.3510852054331604,2.713556000214287,0.018831778330116462,0.01497468373719373, -751.0728761536491, 0.014142027507050292
-2.7232336895193074,-0.29396138464029575,3.3270728167665973,-1.3510852054331604,2.713555959779152,0.018831793231277656,0.01497468373719373, -751.0728775689496, 0.014142027507050292
-2.7232336895193074,-0.29396138464029575,3.3270728167665973,-1.3510852054331604,2.713555959779152,0.018831778330116462,0.014974698638354924, -751.0728801363351, 0.014142027507050292
-2.7284626249858137,-0.29288871033852987,3.3293383412538042,-1.35857215065489,2.7079373075588897,0.018813181777428675,0.015142452463537001, -751.083361685349, 0.01414896566054306
-2.7284626656430753,-0.29288871033852987,3.3293383412538042,-1.35857215065489,2.7079373075588897,0.018813181777428675,0.015142452463537001, -751.0833635104125, 0.014148965666932047
-2.7284626249858137,-0.29288872523969106,3.3293383412538042,-1.35857215065489,2.7079373075588897,0.018813181777428675,0.015142452463537001, -751.0833622786013, 0.014148965798771826
-2.7284626249858137,-0.29288871033852987,3.3293383908648115,-1.35857215065489,2.7079373075588897,0.018813181777428675,0.015142452463537001, -751.0833542940505, 0.014148966012392341
-2.7284626249858137,-0.29288871033852987,3.3293383412538042,-1.3585721708991927,2.7079373075588897,0.018813181777428675,0.015142452463537001, -751.083361790834, 0.01414896566054306
-2.7284626249858137,-0.29288871033852987,3.3293383412538042,-1.35857215065489,2.7079373479103,0.018813181777428675,0.015142452463537001, -751.0833610300205, 0.01414896566054306
-2.7284626249858137,-0.29288871033852987,3.3293383412538042,-1.35857215065489,2.7079373075588897,0.01881319667858987,0.015142452463537001, -751.0833626246791, 0.01414896566054306
-2.7284626249858137,-0.29288871033852987,3.3293383412538042,-1.35857215065489,2.7079373075588897,0.018813181777428675,0.015142467364698195, -751.0833631780157, 0.01414896566054306
-2.733792929294591,-0.29177823258541424,3.3312985842436045,-1.3657199292846267,2.7023321735296624,0.018840844480080835,0.015001979051018263, -751.0936333581179, 0.014153395176586854
-2.73379297003128,-0.29177823258541424,3.3312985842436045,-1.3657199292846267,2.7023321735296624,0.018840844480080835,0.015001979051018263, -751.0936351907353, 0.014153395182954918
-2.733792929294591,-0.29177824748657544,3.3312985842436045,-1.3657199292846267,2.7023321735296624,0.018840844480080835,0.015001979051018263, -751.0936339273587, 0.014153395315048313
-2.733792929294591,-0.29177823258541424,3.3312986338838217,-1.3657199292846267,2.7023321735296624,0.018840844480080835,0.015001979051018263, -751.0936258919329, 0.014153395528751896
-2.733792929294591,-0.29177823258541424,3.3312985842436045,-1.3657199496354395,2.7023321735296624,0.018840844480080835,0.015001979051018263, -751.093633463701, 0.014153395176586854
-2.733792929294591,-0.29177823258541424,3.3312985842436045,-1.3657199292846267,2.7023322137975496,0.018840844480080835,0.015001979051018263, -751.0936327073846, 0.014153395176586854
-2.733792929294591,-0.29177823258541424,3.3312985842436045,-1.3657199292846267,2.7023321735296624,0.01884085938124203,0.015001979051018263, -751.0936341302855, 0.014153395176586854
-2.733792929294591,-0.29177823258541424,3.3312985842436045,-1.3657199292846267,2.7023321735296624,0.018840844480080835,0.015001993952179457, -751.093636555488, 0.014153395176586854
-2.733792929334984,-0.2917782325839093,3.331298584169076,-1.3657199292629598,2.7023321735022447,0.01884084448010069,0.015001979051072326, -751.0936333721244, 0.014153395176033604
-2.733792970071673,-0.2917782325839093,3.331298584169076,-1.3657199292629598,2.7023321735022447,0.01884084448010069,0.015001979051072326, -751.0936352033893, 0.014153395182397931
-2.733792929334984,-0.2917782474850705,3.331298584169076,-1.3657199292629598,2.7023321735022447,0.01884084448010069,0.015001979051072326, -751.0936339413337, 0.014153395314521963
-2.733792929334984,-0.2917782325839093,3.3312986338092934,-1.3657199292629598,2.7023321735022447,0.01884084448010069,0.015001979051072326, -751.0936259049687, 0.014153395528219741
-2.733792929334984,-0.2917782325839093,3.331298584169076,-1.3657199496137726,2.7023321735022447,0.01884084448010069,0.015001979051072326, -751.0936334777074, 0.014153395176033604
-2.733792929334984,-0.2917782325839093,3.331298584169076,-1.3657199292629598,2.702332213770132,0.01884084448010069,0.015001979051072326, -751.0936327213877, 0.014153395176033604
-2.733792929334984,-0.2917782325839093,3.331298584169076,-1.3657199292629598,2.7023321735022447,0.018840859381261885,0.015001979051072326, -751.0936341442914, 0.014153395176033604
-2.733792929334984,-0.2917782325839093,3.331298584169076,-1.3657199292629598,2.7023321735022447,0.01884084448010069,0.01500199395223352, -751.0936365694968, 0.014153395176033604
-2.7337929293753436,-0.2917782325824161,3.331298584094538,-1.3657199292412734,2.7023321734748387,0.01884084448012056,0.015001979051126386, -751.093633385562, 0.014153395175481113
-2.7337929701120327,-0.2917782325824161,3.331298584094538,-1.3657199292412734,2.7023321734748387,0.01884084448012056,0.015001979051126386, -751.0936352171941, 0.014153395181861669
-2.7337929293753436,-0.2917782474835773,3.331298584094538,-1.3657199292412734,2.7023321734748387,0.01884084448012056,0.015001979051126386, -751.0936339540159, 0.014153395313970968
-2.7337929293753436,-0.2917782325824161,3.331298633734755,-1.3657199292412734,2.7023321734748387,0.01884084448012056,0.015001979051126386, -751.0936259183403, 0.014153395527680605
