	start time: 2021-07-19 14:43:43.712658
-0.02413262955723521,-0.8085824139085229,2.505079504263548,1.494413706096123,4.984662538034725,0.025005035498610204,0.02500501716357607, -443.98095657125714, 0.02986435276358732
-0.02413262955723521,-0.8085824139085229,2.505079504263548,1.494413706096123,4.984662538034725,0.02500502059744901,0.025005032064737264, -443.9809601250065, 0.02986435276358732
-0.026711926972954485,-0.8085824114685083,2.5110480498607175,1.491847779983406,4.9795527638820545,0.029185424109289083,0.029366442852362017, -455.6257191334004, 0.02987851202631947
-0.02671194187411568,-0.8085824114685083,2.5110480498607175,1.491847779983406,4.9795527638820545,0.029185424109289083,0.029366442852362017, -455.6257201442268, 0.029878512068874943
-0.026711926972954485,-0.8085824263696695,2.5110480498607175,1.491847779983406,4.9795527638820545,0.029185424109289083,0.029366442852362017, -455.62572204491255, 0.02987851224461312
-0.026711926972954485,-0.8085824114685083,2.5110480872782492,1.491847779983406,4.9795527638820545,0.029185424109289083,0.029366442852362017, -455.6257195952507, 0.02987851206889282
-0.026711926972954485,-0.8085824114685083,2.5110480498607175,1.4918478022136703,4.9795527638820545,0.029185424109289083,0.029366442852362017, -455.6257187570351, 0.02987851202631947
-0.026711926972954485,-0.8085824114685083,2.5110480498607175,1.491847779983406,4.979552838083173,0.029185424109289083,0.029366442852362017, -455.6257156689909, 0.02987851202631947
-0.026711926972954485,-0.8085824114685083,2.5110480498607175,1.491847779983406,4.9795527638820545,0.029185439010450277,0.029366442852362017, -455.6257330920939, 0.02987851202631947
-0.026711926972954485,-0.8085824114685083,2.5110480498607175,1.491847779983406,4.9795527638820545,0.029185424109289083,0.02936645775352321, -455.6257346158158, 0.02987851202631947
-0.03500708047341938,-0.8085824088452263,2.5140300164653917,1.488174658013438,4.97110159186668,0.03156019246764465,0.03156964767686982, -459.70166924807427, 0.029905821384732918
-0.03500709537458058,-0.8085824088452263,2.5140300164653917,1.488174658013438,4.97110159186668,0.03156019246764465,0.03156964767686982, -459.7016702794521, 0.02990582142719717
-0.03500708047341938,-0.8085824237463874,2.5140300164653917,1.488174658013438,4.97110159186668,0.03156019246764465,0.03156964767686982, -459.7016723133068, 0.029905821603427234
-0.03500708047341938,-0.8085824088452263,2.514030053927358,1.488174658013438,4.97110159186668,0.03156019246764465,0.03156964767686982, -459.7016697540658, 0.02990582142741428
-0.03500708047341938,-0.8085824088452263,2.5140300164653917,1.4881746801889686,4.97110159186668,0.03156019246764465,0.03156964767686982, -459.70166887462506, 0.029905821384732918
-0.03500708047341938,-0.8085824088452263,2.5140300164653917,1.488174658013438,4.971101665941866,0.03156019246764465,0.03156964767686982, -459.7016658134266, 0.029905821384732918
-0.03500708047341938,-0.8085824088452263,2.5140300164653917,1.488174658013438,4.97110159186668,0.03156020736880585,0.03156964767686982, -459.7016744760958, 0.029905821384732918
-0.03500708047341938,-0.8085824088452263,2.5140300164653917,1.488174658013438,4.97110159186668,0.03156019246764465,0.03156966257803102, -459.70167643896775, 0.029905821384732918
-0.051570534323751846,-0.8085824047535553,2.516853819457842,1.4816313501247358,4.955979447640738,0.034053873282282016,0.03396471300437476, -462.4749478597531, 0.02995679073089925
-0.05157054922491304,-0.8085824047535553,2.516853819457842,1.4816313501247358,4.955979447640738,0.034053873282282016,0.03396471300437476, -462.4749489006855, 0.029956790774469836
-0.051570534323751846,-0.8085824196547164,2.516853819457842,1.4816313501247358,4.955979447640738,0.034053873282282016,0.03396471300437476, -462.47495102935807, 0.02995679095056586
-0.051570534323751846,-0.8085824047535553,2.516853856961886,1.4816313501247358,4.955979447640738,0.034053873282282016,0.03396471300437476, -462.4749483874709, 0.02995679077452614
-0.051570534323751846,-0.8085824047535553,2.516853819457842,1.4816313722027634,4.955979447640738,0.034053873282282016,0.03396471300437476, -462.4749474909925, 0.02995679073089925
-0.051570534323751846,-0.8085824047535553,2.516853819457842,1.4816313501247358,4.955979521490587,0.034053873282282016,0.03396471300437476, -462.474944476026, 0.02995679073089925
-0.051570534323751846,-0.8085824047535553,2.516853819457842,1.4816313501247358,4.955979447640738,0.03405388818344321,0.03396471300437476, -462.47494677710023, 0.02995679073089925
-0.051570534323751846,-0.8085824047535553,2.516853819457842,1.4816313501247358,4.955979447640738,0.034053873282282016,0.03396472790553595, -462.47494874657036, 0.02995679073089925
-0.07737484078713404,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.7174564839311, 0.03003233603083634
-0.07737485568829523,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.7174575598718, 0.030032336071438407
-0.07737484078713404,-0.8085824140491018,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745981568074, 0.03003233624212431
-0.07737484078713404,-0.8085823991479406,2.518519229978734,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745698297826, 0.030032336075922796
-0.07737484078713404,-0.8085823991479406,2.5185191924498733,1.4720371570369843,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745612144053, 0.03003233603083634
-0.07737484078713404,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539190040942,0.03641570458179006,0.03614904364768705, -459.71745317074664, 0.03003233603083634
-0.07737484078713404,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.036415719482951255,0.03614904364768705, -459.7174512359545, 0.03003233603083634
-0.07737484078713404,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614905854884824, -459.7174533330503, 0.03003233603083634
-0.07737484078713407,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.7174564839311, 0.03003233603083634
-0.07737485568829526,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.7174575598718, 0.030032336071438407
-0.07737484078713407,-0.8085824140491018,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745981568074, 0.03003233624212431
-0.07737484078713407,-0.8085823991479406,2.518519229978734,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745698297826, 0.030032336075922796
-0.07737484078713407,-0.8085823991479406,2.5185191924498733,1.4720371570369843,4.934539116510579,0.03641570458179006,0.03614904364768705, -459.71745612144053, 0.03003233603083634
-0.07737484078713407,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539190040942,0.03641570458179006,0.03614904364768705, -459.71745317074664, 0.03003233603083634
-0.07737484078713407,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.036415719482951255,0.03614904364768705, -459.7174512359545, 0.03003233603083634
-0.07737484078713407,-0.8085823991479406,2.5185191924498733,1.4720371351019217,4.934539116510579,0.03641570458179006,0.03614905854884824, -459.7174533330503, 0.03003233603083634
-0.13111723168136324,-0.8085823885440354,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.86817653306707, 0.030173426445613848
-0.13111724658252444,-0.8085823885440354,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681776056424, 0.030173426482601042
-0.13111723168136324,-0.8085824034451966,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681798947108, 0.03017342664649463
-0.13111723168136324,-0.8085823885440354,2.518322412408238,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.868176986314, 0.03017342648957903
-0.13111723168136324,-0.8085823885440354,2.5183223748823105,1.4532580027363977,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681761818296, 0.030173426445613848
-0.13111723168136324,-0.8085823885440354,2.5183223748823105,1.4532579810811663,4.894685214169089,0.0395534101680032,0.039232450994248554, -457.86817334956254, 0.030173426445613848
-0.13111723168136324,-0.8085823885440354,2.5183223748823105,1.4532579810811663,4.894685141232596,0.03955342506916439,0.039232450994248554, -457.86816751583274, 0.030173426445613848
-0.13111723168136324,-0.8085823885440354,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.03923246589540975, -457.86816953534463, 0.030173426445613848
-0.13111723168136324,-0.8085823885440353,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681765328402, 0.030173426445323434
-0.13111724658252444,-0.8085823885440353,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.86817760499827, 0.030173426482097743
-0.13111723168136324,-0.8085824034451965,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.86817989411617, 0.03017342664606837
-0.13111723168136324,-0.8085823885440353,2.518322412408238,1.4532579810811663,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681769869115, 0.030173426490204876
-0.13111723168136324,-0.8085823885440353,2.5183223748823105,1.4532580027363977,4.894685141232596,0.0395534101680032,0.039232450994248554, -457.8681761816029, 0.030173426445323434
-0.13111723168136324,-0.8085823885440353,2.5183223748823105,1.4532579810811663,4.894685214169089,0.0395534101680032,0.039232450994248554, -457.8681733493357, 0.030173426445323434
-0.13111723168136324,-0.8085823885440353,2.5183223748823105,1.4532579810811663,4.894685141232596,0.03955342506916439,0.039232450994248554, -457.8681675156057, 0.030173426445323434
-0.13111723168136324,-0.8085823885440353,2.5183223748823105,1.4532579810811663,4.894685141232596,0.0395534101680032,0.03923246589540975, -457.86816953511794, 0.030173426445323434
-0.12766168761025498,-0.808582390977303,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362618330667, 0.030156931503932352
-0.12766170251141618,-0.808582390977303,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.23626289653856, 0.030156931541610952
-0.12766168761025498,-0.8085824058784642,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.23626510417165, 0.03015693170433989
-0.12766168761025498,-0.808582390977303,2.511548323843487,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362622766765, 0.030156931546397002
-0.12766168761025498,-0.808582390977303,2.5115482864185013,1.4612323200125512,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362614773326, 0.030156931503932352
-0.12766168761025498,-0.808582390977303,2.5115482864185013,1.461232298238493,4.903994452652931,0.03657331192598175,0.0364232282921186, -459.23625862048686, 0.030156931503932352
-0.12766168761025498,-0.808582390977303,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657332682714294,0.0364232282921186, -459.23625630197347, 0.030156931503932352
-0.12766168761025498,-0.808582390977303,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.036423243193279796, -459.23625858637104, 0.030156931503932352
-0.12766168761025504,-0.8085823909773031,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.23626183315946, 0.0301569315038392
-0.12766170251141623,-0.8085823909773031,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362628964048, 0.030156931541508204
-0.12766168761025504,-0.8085824058784643,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362651041107, 0.030156931704296026
-0.12766168761025504,-0.8085823909773031,2.511548323843487,1.461232298238493,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362622766832, 0.030156931546490896
-0.12766168761025504,-0.8085823909773031,2.5115482864185013,1.4612323200125512,4.90399437957772,0.03657331192598175,0.0364232282921186, -459.2362614774258, 0.0301569315038392
-0.12766168761025504,-0.8085823909773031,2.5115482864185013,1.461232298238493,4.903994452652931,0.03657331192598175,0.0364232282921186, -459.2362586205801, 0.0301569315038392
-0.12766168761025504,-0.8085823909773031,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657332682714294,0.0364232282921186, -459.23625630206635, 0.0301569315038392
-0.12766168761025504,-0.8085823909773031,2.5115482864185013,1.461232298238493,4.90399437957772,0.03657331192598175,0.036423243193279796, -459.2362585864642, 0.0301569315038392
-0.0004129049200948462,-0.8826662173927384,2.522951369939155,1.4968348012401522,4.99405553275385,0.0340697846449347,0.03402124740704953, -459.31892097996496, 0.030918520047128122
-0.00041291982125604004,-0.8826662173927384,2.522951369939155,1.4968348012401522,4.99405553275385,0.0340697846449347,0.03402124740704953, -459.31892194082496, 0.030918520086046106
-0.0004129049200948462,-0.8826662322938996,2.522951369939155,1.4968348012401522,4.99405553275385,0.0340697846449347,0.03402124740704953, -459.3189236376684, 0.030918520279642616
-0.0004129049200948462,-0.8826662173927384,2.5229514075340598,1.4968348012401522,4.99405553275385,0.0340697846449347,0.03402124740704953, -459.318921372004, 0.030918520105915972
-0.0004129049200948462,-0.8826662173927384,2.522951369939155,1.4968348235447289,4.99405553275385,0.0340697846449347,0.03402124740704953, -459.3189206220833, 0.030918520047128122
-0.0004129049200948462,-0.8826662173927384,2.522951369939155,1.4968348012401522,4.994055607171076,0.0340697846449347,0.03402124740704953, -459.3189178751665, 0.030918520047128122
-0.0004129049200948462,-0.8826662173927384,2.522951369939155,1.4968348012401522,4.99405553275385,0.034069799546095896,0.03402124740704953, -459.3189200272707, 0.030918520047128122
-0.0004129049200948462,-0.8826662173927384,2.522951369939155,1.4968348012401522,4.99405553275385,0.0340697846449347,0.034021262308210724, -459.3189258839196, 0.030918520047128122
