	start time: 2021-07-19 14:43:43.736645
-0.005481664094721954,-0.798765778682603,2.497524369172254,1.497384306868073,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705435429805, 0.024217772772122673
-0.005481664094721954,-0.798765778682603,2.497524369172254,1.4973842845553085,4.9912724175143035,0.03431671500116498,0.021069668839400136, -532.7705404614156, 0.024217772772122673
-0.005481664094721954,-0.798765778682603,2.497524369172254,1.4973842845553085,4.99127234313855,0.034316729902326176,0.021069668839400136, -532.7705464774195, 0.024217772772122673
-0.005481664094721954,-0.798765778682603,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.02106968374056133, -532.7705489447378, 0.024217772772122673
-0.005481664089245388,-0.7987658417602287,2.497524369171964,1.4973842845566498,4.99127234314202,0.034316715001162186,0.02106966883939228, -532.7705557556875, 0.02421777381653244
-0.005481678990406582,-0.7987658417602287,2.497524369171964,1.4973842845566498,4.99127234314202,0.034316715001162186,0.02106966883939228, -532.7705568127841, 0.024217773866824974
-0.005481664089245388,-0.7987658566613899,2.497524369171964,1.4973842845566498,4.99127234314202,0.034316715001162186,0.02106966883939228, -532.770558552536, 0.024217774062706518
-0.005481664089245388,-0.7987658417602287,2.4975244063879773,1.4973842845566498,4.99127234314202,0.034316715001162186,0.02106966883939228, -532.7705559343415, 0.0242177738506293
-0.005481664089245388,-0.7987658417602287,2.497524369171964,1.4973843068694144,4.99127234314202,0.034316715001162186,0.02106966883939228, -532.7705553733948, 0.02421777381653244
-0.005481664089245388,-0.7987658417602287,2.497524369171964,1.4973842845566498,4.991272417517774,0.034316715001162186,0.02106966883939228, -532.770552291831, 0.02421777381653244
-0.005481664089245388,-0.7987658417602287,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431672990232338,0.02106966883939228, -532.770558307837, 0.02421777381653244
-0.005481664089245388,-0.7987658417602287,2.497524369171964,1.4973842845566498,4.99127234314202,0.034316715001162186,0.021069683740553475, -532.7705607751595, 0.02421777381653244
-0.005481664089245388,-0.7987658417602289,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431671500116218,0.02106966883939228, -532.770555756051, 0.02421777381641746
-0.005481678990406582,-0.7987658417602289,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431671500116218,0.02106966883939228, -532.7705568140316, 0.02421777386642256
-0.005481664089245388,-0.7987658566613901,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431671500116218,0.02106966883939228, -532.77055855148, 0.024217774062978727
-0.005481664089245388,-0.7987658417602289,2.4975244063879773,1.4973842845566498,4.99127234314202,0.03431671500116218,0.02106966883939228, -532.77055593436, 0.02421777385064017
-0.005481664089245388,-0.7987658417602289,2.497524369171964,1.4973843068694144,4.99127234314202,0.03431671500116218,0.02106966883939228, -532.7705553737584, 0.02421777381641746
-0.005481664089245388,-0.7987658417602289,2.497524369171964,1.4973842845566498,4.991272417517774,0.03431671500116218,0.02106966883939228, -532.7705522921947, 0.02421777381641746
-0.005481664089245388,-0.7987658417602289,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431672990232337,0.02106966883939228, -532.7705583082001, 0.02421777381641746
-0.005481664089245388,-0.7987658417602289,2.497524369171964,1.4973842845566498,4.99127234314202,0.03431671500116218,0.021069683740553475, -532.7705607755228, 0.02421777381641746
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543452,4.991272343141434,0.034316715001163935,0.02106966883939254, -532.770560999356, 0.024217774368915253
-0.005481648331166212,-0.7987658812029356,2.4975243729483525,1.4973842845543452,4.991272343141434,0.034316715001163935,0.02106966883939254, -532.7705620579109, 0.024217774418836713
-0.005481633430005018,-0.7987658961040968,2.4975243729483525,1.4973842845543452,4.991272343141434,0.034316715001163935,0.02106966883939254, -532.7705637973096, 0.02421777461478562
-0.005481633430005018,-0.7987658812029356,2.497524410164366,1.4973842845543452,4.991272343141434,0.034316715001163935,0.02106966883939254, -532.7705611782133, 0.0242177744030662
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973843068671098,4.991272343141434,0.034316715001163935,0.02106966883939254, -532.7705606170633, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543452,4.991272417517187,0.034316715001163935,0.02106966883939254, -532.7705575354985, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543452,4.991272343141434,0.03431672990232513,0.02106966883939254, -532.7705635515067, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543452,4.991272343141434,0.034316715001163935,0.021069683740553735, -532.7705660188316, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543455,4.991272343141434,0.03431671500116393,0.02106966883939254, -532.770560999356, 0.024217774368915253
-0.005481648331166212,-0.7987658812029356,2.4975243729483525,1.4973842845543455,4.991272343141434,0.03431671500116393,0.02106966883939254, -532.7705620579109, 0.024217774418836713
-0.005481633430005018,-0.7987658961040968,2.4975243729483525,1.4973842845543455,4.991272343141434,0.03431671500116393,0.02106966883939254, -532.7705637973096, 0.02421777461478562
-0.005481633430005018,-0.7987658812029356,2.497524410164366,1.4973842845543455,4.991272343141434,0.03431671500116393,0.02106966883939254, -532.7705611782133, 0.0242177744030662
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.49738430686711,4.991272343141434,0.03431671500116393,0.02106966883939254, -532.7705606170633, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543455,4.991272417517187,0.03431671500116393,0.02106966883939254, -532.7705575354985, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543455,4.991272343141434,0.03431672990232512,0.02106966883939254, -532.7705635515067, 0.024217774368915253
-0.005481633430005018,-0.7987658812029356,2.4975243729483525,1.4973842845543455,4.991272343141434,0.03431671500116393,0.021069683740553735, -532.7705660188316, 0.024217774368915253
-0.005481650527295028,-0.7987658920556844,2.497524370841927,1.4973842845563292,4.991272343143567,0.0343167150011615,0.021069668839388305, -532.7705642384079, 0.024217774604074056
-0.005481665428456222,-0.7987658920556844,2.497524370841927,1.4973842845563292,4.991272343143567,0.0343167150011615,0.021069668839388305, -532.7705652941462, 0.024217774654778642
-0.005481650527295028,-0.7987659069568456,2.497524370841927,1.4973842845563292,4.991272343143567,0.0343167150011615,0.021069668839388305, -532.7705670352046, 0.02421777485032859
-0.005481650527295028,-0.7987658920556844,2.49752440805794,1.4973842845563292,4.991272343143567,0.0343167150011615,0.021069668839388305, -532.7705644165854, 0.02421777463839718
-0.005481650527295028,-0.7987658920556844,2.497524370841927,1.4973843068690937,4.991272343143567,0.0343167150011615,0.021069668839388305, -532.7705638561152, 0.024217774604074056
-0.005481650527295028,-0.7987658920556844,2.497524370841927,1.4973842845563292,4.991272417519321,0.0343167150011615,0.021069668839388305, -532.7705607745526, 0.024217774604074056
-0.005481650527295028,-0.7987658920556844,2.497524370841927,1.4973842845563292,4.991272343143567,0.03431672990232269,0.021069668839388305, -532.7705667905592, 0.024217774604074056
-0.005481650527295028,-0.7987658920556844,2.497524370841927,1.4973842845563292,4.991272343143567,0.0343167150011615,0.0210696837405495, -532.7705692578853, 0.024217774604074056
-0.005481659335941851,-0.7987658976470986,2.497524369756681,1.4973842845573515,4.991272343144667,0.03431671500116024,0.021069668839386123, -532.7705659060019, 0.02421777472565597
-0.005481674237103045,-0.7987658976470986,2.497524369756681,1.4973842845573515,4.991272343144667,0.03431671500116024,0.021069668839386123, -532.7705669635543, 0.024217774775761536
-0.005481659335941851,-0.7987659125482598,2.497524369756681,1.4973842845573515,4.991272343144667,0.03431671500116024,0.021069668839386123, -532.7705687016924, 0.02421777497221854
-0.005481659335941851,-0.7987658976470986,2.4975244069726945,1.4973842845573515,4.991272343144667,0.03431671500116024,0.021069668839386123, -532.7705660839904, 0.024217774759919996
-0.005481659335941851,-0.7987658976470986,2.497524369756681,1.497384306870116,4.991272343144667,0.03431671500116024,0.021069668839386123, -532.7705655237093, 0.02421777472565597
-0.005481659335941851,-0.7987658976470986,2.497524369756681,1.4973842845573515,4.99127241752042,0.03431671500116024,0.021069668839386123, -532.7705624421467, 0.02421777472565597
-0.005481659335941851,-0.7987658976470986,2.497524369756681,1.4973842845573515,4.991272343144667,0.03431672990232144,0.021069668839386123, -532.7705684581537, 0.02421777472565597
-0.005481659335941851,-0.7987658976470986,2.497524369756681,1.4973842845573515,4.991272343144667,0.03431671500116024,0.021069683740547317, -532.7705709254824, 0.02421777472565597
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705675895463, 0.02421777485989598
-0.0054816789849300145,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705686452496, 0.02421777491060535
-0.005481664083768821,-0.7987659197390156,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7438631066192, 0.024217775106614298
-0.005481664083768821,-0.7987659048378544,2.4975244063876874,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705677665978, 0.02421777489456379
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973843068707557,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705672072537, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272417521243,0.03431671500115938,0.021069668839384426, -532.7705641256896, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431672990232058,0.021069668839384426, -532.770570141699, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.02106968374054562, -532.7705726090253, 0.02421777485989598
-0.005481664084393076,-0.7987658976478514,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705662403854, 0.024217774741055124
-0.0054816789855542695,-0.7987658976478514,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705672962962, 0.024217774791640178
-0.005481664084393076,-0.7987659125490126,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705690360322, 0.024217774987656687
-0.005481664084393076,-0.7987658976478514,2.49752440638772,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705664174729, 0.024217774775733284
-0.005481664084393076,-0.7987658976478514,2.497524369171707,1.4973843068706028,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705658580927, 0.024217774741055124
-0.005481664084393076,-0.7987658976478514,2.497524369171707,1.4973842845578382,4.991272417520848,0.0343167150011597,0.02106966883938532, -532.7705627765289, 0.024217774741055124
-0.005481664084393076,-0.7987658976478514,2.497524369171707,1.4973842845578382,4.991272343145094,0.034316729902320896,0.02106966883938532, -532.7705687925372, 0.024217774741055124
-0.005481664084393076,-0.7987658976478514,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.021069683740546515, -532.7705712598631, 0.024217774741055124
-0.005481664084393011,-0.7987658976486041,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705662393577, 0.024217774741418098
-0.0054816789855542045,-0.7987658976486041,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705672957273, 0.024217774791940684
-0.005481664084393011,-0.7987659125497653,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705690371818, 0.024217774987335478
-0.005481664084393011,-0.7987658976486041,2.49752440638772,1.4973842845578382,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705664178776, 0.02421777477567431
-0.005481664084393011,-0.7987658976486041,2.497524369171707,1.4973843068706028,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705658570654, 0.024217774741418098
-0.005481664084393011,-0.7987658976486041,2.497524369171707,1.4973842845578382,4.991272417520848,0.0343167150011597,0.02106966883938532, -532.7705627755014, 0.024217774741418098
-0.005481664084393011,-0.7987658976486041,2.497524369171707,1.4973842845578382,4.991272343145094,0.034316729902320896,0.02106966883938532, -532.7705687915098, 0.024217774741418098
-0.005481664084393011,-0.7987658976486041,2.497524369171707,1.4973842845578382,4.991272343145094,0.0343167150011597,0.021069683740546515, -532.7705712588356, 0.024217774741418098
-0.00548166408439288,-0.7987658976501106,2.497524369171707,1.4973842845578385,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705662424088, 0.024217774740756648
-0.0054816789855540735,-0.7987658976501106,2.497524369171707,1.4973842845578385,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705672971002, 0.02421777479167205
-0.00548166408439288,-0.7987659125512718,2.497524369171707,1.4973842845578385,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705690372803, 0.02421777498741493
-0.00548166408439288,-0.7987658976501106,2.49752440638772,1.4973842845578385,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705664171103, 0.02421777477591199
-0.00548166408439288,-0.7987658976501106,2.497524369171707,1.497384306870603,4.991272343145094,0.0343167150011597,0.02106966883938532, -532.7705658601161, 0.024217774740756648
